-1.573531866073608,56.25094604492188,56.05287551879883,1.561083078384399,0.06758130341768265,1.511883735656738,87.50319671630859,-5.78267240524292,312.0457763671875,310.8782653808594,1.473563194274902,0.04817068204283714,1.56988263130188,458.0987854003906,-3.800704956054688,1827.774780273438,1820.625,1.45195746421814,-0.00188817735761404,1.539180874824524,2643.469970703125,28.02190589904785,31.51933670043945,1.458152532577515,8.087148666381836,47.36151123046875
-4.91522216796875,57.45658493041992,57.4423828125,1.504853963851929,0.1350417137145996,1.474208354949951,86.44239807128906,-28.38951683044434,326.3286437988281,326.288818359375,1.403584718704224,0.1240393370389938,1.487818002700806,457.9739990234375,161.9793395996094,1908.05712890625,1907.479125976562,1.387537717819214,-0.1223422214388847,1.46283495426178,2646.69921875,27.97900581359863,31.74033164978027,1.494298934936523,8.488037109375,49.62092590332031
-0.2973789572715759,55.37171936035156,55.15579986572266,1.575442671775818,0.0336562804877758,1.516326665878296,86.89479827880859,-5.988527297973633,311.7667236328125,310.604248046875,1.470945715904236,0.0476958230137825,1.570310831069946,456.8819885253906,67.40285491943359,1841.97412109375,1836.00244140625,1.440382838249207,-0.08070358633995056,1.524183034896851,2644.54638671875,27.98973083496094,31.51933670043945,1.434816122055054,8.080019950866699,47.76153945922852
5.157379627227783,57.84114837646484,57.84513473510742,1.495185375213623,-0.09272854775190353,1.455457091331482,86.48919677734375,26.59401702880859,323.9875793457031,323.8134155273438,1.416771411895752,-0.1075926795601845,1.493914723396301,458.7695922851562,-135.0024871826172,1884.398071289062,1881.871459960938,1.404387712478638,0.1087428480386734,1.480350375175476,2642.877197265625,28.00045585632324,31.74033164978027,1.504776120185852,8.423642158508301,48.95476913452148
1.042514801025391,55.70341873168945,55.49519348144531,1.542194724082947,-0.08160446584224701,1.510975956916809,85.58439636230469,14.6497917175293,316.2555236816406,315.3581848144531,1.450849294662476,-0.08288071304559708,1.539527773857117,457.5372009277344,-120.2836456298828,1873.145263671875,1869.68701171875,1.415300369262695,0.1043447554111481,1.490948915481567,2646.168701171875,27.97900581359863,31.62983512878418,1.443645000457764,8.203688621520996,48.6378059387207
-3.82761025428772,57.36109924316406,57.26465606689453,1.570273876190186,0.1309868991374969,1.486879348754883,89.92119598388672,-19.25828742980957,318.4382934570312,317.7760314941406,1.442853927612305,0.117044098675251,1.527622580528259,458.50439453125,88.01581573486328,1851.959716796875,1846.809814453125,1.432477474212646,-0.09666268527507782,1.513849258422852,2645.513427734375,28.00045585632324,31.74033164978027,1.489675641059875,8.266586303710938,48.04267883300781
-0.02181759476661682,55.23114013671875,55.01497650146484,1.553104281425476,-0.03055577352643013,1.524959206581116,85.44399261474609,7.314493179321289,313.5692138671875,312.4275512695312,1.464608311653137,-0.05358592048287392,1.559778094291687,457.583984375,-88.15961456298828,1851.673583984375,1846.531982421875,1.432971835136414,0.08527594059705734,1.511836767196655,2646.0283203125,28.00045585632324,31.74033164978027,1.431152701377869,8.127450942993164,48.03545379638672
5.606368064880371,56.3509521484375,56.40969085693359,1.61509120464325,-0.04374170303344727,1.504174113273621,91.10679626464844,13.04859066009521,313.120849609375,312.1681518554688,1.482566356658936,-0.05725342407822609,1.558658242225647,462.8099975585938,-25.35575485229492,1829.75048828125,1822.765380859375,1.449807405471802,0.02448809519410133,1.536444187164307,2642.65869140625,27.98973083496094,31.40884017944336,1.467434644699097,8.12070369720459,47.41719055175781
0.769273042678833,57.40474700927734,57.18524551391602,1.488705635070801,-0.1043128147721291,1.467415452003479,85.13199615478516,24.7028923034668,326.008544921875,325.6708068847656,1.406344056129456,-0.1051415205001831,1.485120058059692,458.0051879882812,-166.2934265136719,1913.040283203125,1912.795166015625,1.383681416511536,0.1103290319442749,1.456358194351196,2646.69921875,28.01118087768555,31.74033164978027,1.48760986328125,8.471960067749023,49.75921630859375
2.023974895477295,55.74880218505859,55.56747817993164,1.641816377639771,0.04669096693396568,1.523772478103638,91.23159790039062,2.706521034240723,311.6794738769531,310.4714050292969,1.483835101127625,0.007287445012480021,1.572712540626526,460.6883850097656,-37.89505767822266,1832.340087890625,1825.561767578125,1.449167490005493,0.03860675171017647,1.533457398414612,2645.544677734375,27.98973083496094,31.51933670043945,1.445525407791138,8.076564788818359,47.48993682861328
-6.608921051025391,57.56826019287109,57.7225341796875,1.487550735473633,0.121925063431263,1.465746402740479,85.86519622802734,-29.75817108154297,325.3819885253906,325.4717407226562,1.400062561035156,0.1249278783798218,1.49241054058075,455.6807861328125,149.7688903808594,1897.481567382812,1895.979614257812,1.39366602897644,-0.1224734932184219,1.471566915512085,2642.3623046875,28.00045585632324,31.40884017944336,1.50158679485321,8.466781616210938,49.32177734375
-0.5276007652282715,55.92523956298828,55.70885467529297,1.605446696281433,0.1000934094190598,1.535526275634766,89.43759918212891,-10.44085693359375,314.6729431152344,313.6151733398438,1.468314170837402,0.0811392068862915,1.559456706047058,460.485595703125,99.05840301513672,1857.572509765625,1852.951782226562,1.427914500236511,-0.1044156849384308,1.508414745330811,2645.856689453125,28.00045585632324,31.85082817077637,1.449203252792358,8.158346176147461,48.20245742797852
4.140454292297363,58.0781135559082,57.998779296875,1.480196595191956,-0.1071729734539986,1.458695888519287,85.84959411621094,22.02334403991699,322.1152038574219,321.6094055175781,1.42376434803009,-0.1041273847222328,1.509666919708252,457.89599609375,-111.7555847167969,1866.650146484375,1862.699829101562,1.420525550842285,0.09986039996147156,1.497325420379639,2646.0126953125,27.98973083496094,31.51933670043945,1.508772969245911,8.366307258605957,48.45603942871094
3.574955701828003,56.25557327270508,56.14931488037109,1.59090793132782,-0.083880215883255,1.518780708312988,89.32839202880859,21.65114784240723,319.9480895996094,319.4304504394531,1.443585515022278,-0.09831139445304871,1.521597504615784,461.1251831054688,-141.4979553222656,1890.3125,1888.22314453125,1.400985360145569,0.1102385222911835,1.475137114524841,2645.373046875,27.97900581359863,31.51933670043945,1.460661292076111,8.309623718261719,49.12000274658203
-4.445271492004395,56.90372467041016,56.85505676269531,1.508601069450378,0.1048907786607742,1.492480158805847,85.77159881591797,-16.93679809570312,315.3168334960938,314.5390319824219,1.4511559009552,0.1004224717617035,1.546210885047913,456.4451904296875,55.58763885498047,1837.5107421875,1831.162841796875,1.443082094192505,-0.06878909468650818,1.528820395469666,2642.518310546875,28.00045585632324,31.74033164978027,1.479020357131958,8.182378768920898,47.63564300537109
-3.729987382888794,56.94415283203125,56.84378814697266,1.543753385543823,0.1502543985843658,1.476678729057312,87.75279235839844,-25.31009674072266,324.8192443847656,324.536376953125,1.413375020027161,0.1230487003922462,1.497430443763733,458.6915893554688,164.3362121582031,1910.349609375,1909.955810546875,1.385811924934387,-0.1221338212490082,1.4610435962677,2646.839599609375,28.00045585632324,31.74033164978027,1.478727221488953,8.442448616027832,49.68535232543945
1.951704859733582,55.97084045410156,55.78592681884766,1.537513256072998,-0.02754186652600765,1.510507583618164,85.77159881591797,3.235354423522949,311.8275451660156,310.6239318847656,1.471806645393372,-0.02171562984585762,1.570929408073425,457.1783752441406,8.854548454284668,1827.939453125,1820.806518554688,1.45231819152832,-0.01782000251114368,1.539295077323914,2644.390380859375,27.98973083496094,31.51933670043945,1.451208114624023,8.080532073974609,47.36623382568359
4.883769035339355,57.69644546508789,57.67776107788086,1.521161675453186,-0.09187698364257812,1.464602828025818,87.73719787597656,29.50244903564453,326.4942016601562,326.5517883300781,1.413155317306519,-0.1079471334815025,1.48248302936554,461.4683837890625,-160.0853729248047,1907.696044921875,1906.960815429688,1.388422012329102,0.1109010949730873,1.460552096366882,2647.666259765625,28.00045585632324,31.51933670043945,1.500422120094299,8.494877815246582,49.60744094848633
-0.338085412979126,55.60464477539062,55.38804244995117,1.568836808204651,-0.02018090151250362,1.524802327156067,86.89479827880859,4.670297145843506,312.1899108886719,311.0031127929688,1.469610929489136,-0.0317680798470974,1.567068696022034,457.0535888671875,-72.35620880126953,1843.876708984375,1838.084716796875,1.437953233718872,0.0723671019077301,1.520305871963501,2643.079833984375,28.00045585632324,31.62983512878418,1.440857648849487,8.090395927429199,47.81570816040039
-4.192992210388184,57.94968032836914,57.87495803833008,1.506274938583374,0.1358762383460999,1.458611130714417,87.17559814453125,-24.46233940124512,323.6728210449219,323.3327026367188,1.417285680770874,0.1228720843791962,1.499988198280334,458.2547912597656,132.5363616943359,1882.001586914062,1879.31494140625,1.40855598449707,-0.1197642907500267,1.485405683517456,2647.120361328125,28.00045585632324,31.40884017944336,1.505551934242249,8.411136627197266,48.88826370239258
-3.271373271942139,55.52861022949219,55.40793609619141,1.525196552276611,0.1060707420110703,1.513841986656189,84.50799560546875,-17.63088226318359,316.3209228515625,315.5757751464844,1.445993185043335,0.1044243648648262,1.541338920593262,456.3204040527344,123.4260940551758,1874.995727539062,1871.731079101562,1.413104653358459,-0.1176226660609245,1.491075873374939,2644.951904296875,28.00045585632324,31.51933670043945,1.441375136375427,8.209348678588867,48.69097900390625
4.956896305084229,57.50498580932617,57.49399948120117,1.510557532310486,-0.08218860626220703,1.466302394866943,86.84799194335938,19.56184005737305,317.8365478515625,317.1963500976562,1.444605588912964,-0.09592936933040619,1.5268474817276,458.2236022949219,-81.1937255859375,1849.235473632812,1843.786376953125,1.436027884483337,0.0807444155216217,1.514827609062195,2647.728759765625,28.00045585632324,31.51933670043945,1.495641708374023,8.251505851745605,47.96402740478516
-1.487120270729065,55.40667343139648,55.2098503112793,1.557794332504272,0.06794676929712296,1.520140290260315,86.00559234619141,-10.72812557220459,313.5111999511719,312.4683837890625,1.472055435180664,0.0768052414059639,1.561925172805786,459.9707946777344,92.26631927490234,1854.680541992188,1849.723999023438,1.43065083026886,-0.1012717187404633,1.510990619659424,2646.30908203125,27.98973083496094,31.51933670043945,1.436222195625305,8.128513336181641,48.11848831176758
-2.985453367233276,56.50484085083008,56.36280822753906,1.530356645584106,0.09082649648189545,1.500302314758301,86.25519561767578,-8.781893730163574,312.8907165527344,311.789794921875,1.469004988670349,0.07246197015047073,1.56150758266449,458.0207824707031,22.10814094543457,1829.198120117188,1822.1728515625,1.452282190322876,-0.03060543537139893,1.538247346878052,2646.30908203125,28.00045585632324,31.51933670043945,1.466215014457703,8.110860824584961,47.40177917480469
-3.996650457382202,57.07184982299805,56.98879241943359,1.513546705245972,0.1367192566394806,1.465921998023987,86.25519561767578,-29.05812644958496,325.7251892089844,325.7489624023438,1.403755784034729,0.1240553706884384,1.489884257316589,457.2720031738281,164.7170104980469,1911.220458984375,1910.852783203125,1.383430600166321,-0.1218987628817558,1.459991693496704,2643.5322265625,28.01118087768555,31.51933670043945,1.482499361038208,8.473993301391602,49.70868682861328
0.1497794985771179,55.62477874755859,55.40727615356445,1.559845566749573,0.009525907225906849,1.505505084991455,86.42679595947266,-1.115118384361267,310.9749755859375,309.7598571777344,1.477423191070557,0.01983997412025928,1.574444651603699,457.6463928222656,45.27202987670898,1833.687866210938,1827.071899414062,1.448012471199036,-0.05762255564332008,1.533136248588562,2645.622802734375,28.02190589904785,31.40884017944336,1.441357970237732,8.058053970336914,47.52922058105469
5.448662281036377,57.75975799560547,57.79111862182617,1.510349631309509,-0.1015517339110374,1.457452178001404,87.28479766845703,27.32564163208008,325.4963073730469,325.371826171875,1.409889698028564,-0.1066773608326912,1.486029028892517,458.7384033203125,-148.308837890625,1895.797729492188,1894.192749023438,1.39598548412323,0.1107743754982948,1.47071647644043,2644.265625,28.00045585632324,31.74033164978027,1.503371000289917,8.464181900024414,49.27529525756836
1.047387719154358,55.30833435058594,55.1018180847168,1.557168126106262,-0.04819608852267265,1.52077317237854,85.80279541015625,11.9592752456665,313.5753479003906,312.576904296875,1.458967566490173,-0.06649330258369446,1.551003932952881,456.0395812988281,-101.7099456787109,1860.503295898438,1856.010375976562,1.425233602523804,0.09518694877624512,1.502950310707092,2645.248291015625,28.01118087768555,31.51933670043945,1.433411836624146,8.131336212158203,48.28202438354492
-4.723513603210449,57.80791854858398,57.77507781982422,1.497808337211609,0.1381741017103195,1.466665983200073,86.53599548339844,-22.87893867492676,321.0081176757812,320.5692138671875,1.425853610038757,0.1216359734535217,1.515077471733093,457.0847778320312,106.7226638793945,1863.442260742188,1859.214477539062,1.423180103302002,-0.1094967126846313,1.50245463848114,2645.9970703125,28.01118087768555,31.62983512878418,1.5029536485672,8.339247703552246,48.36537551879883
-2.409837245941162,55.68753051757812,55.52189636230469,1.558592200279236,0.1356034278869629,1.492560148239136,86.53599548339844,-20.11810302734375,319.0380554199219,318.425537109375,1.43550169467926,0.1170741841197014,1.523107051849365,457.1004028320312,144.8489379882812,1892.22265625,1890.374389648438,1.398978590965271,-0.1220821738243103,1.475837230682373,2644.59326171875,28.00045585632324,31.40884017944336,1.444339752197266,8.283482551574707,49.17596435546875
1.987533926963806,57.26807022094727,57.07854461669922,1.491761922836304,-0.07042956352233887,1.484161615371704,85.14759826660156,12.62434864044189,315.4889221191406,314.5075988769531,1.455665946006775,-0.07607986032962799,1.545259952545166,457.8179931640625,-48.99264526367188,1835.65185546875,1829.12353515625,1.4449383020401,0.04985983297228813,1.529658913612366,2642.970703125,28.00045585632324,31.51933670043945,1.48483419418335,8.181561470031738,47.58259201049805
