1.505639791488647,55.6087532043457,55.41156768798828,1.539454698562622,-0.05321412533521652,1.532325863838196,85.30359649658203,12.39449691772461,314.99951171875,314.0113220214844,1.458413600921631,-0.070167176425457,1.550211071968079,457.9583740234375,-105.8158569335938,1861.772583007812,1857.502319335938,1.42310619354248,0.09691551327705383,1.500893950462341,2643.423095703125,28.03263092041016,31.74033164978027,1.441469669342041,8.168651580810547,48.32083511352539
-4.831737995147705,57.80909729003906,57.78519439697266,1.492956757545471,0.1295400708913803,1.476570248603821,86.27079772949219,-22.2807731628418,320.8261413574219,320.3462219238281,1.428161025047302,0.1205830425024033,1.517098784446716,457.5059814453125,103.9570159912109,1861.101440429688,1856.729858398438,1.422958850860596,-0.1077793389558792,1.504032254219055,2642.05029296875,28.0540828704834,31.74033164978027,1.503216862678528,8.333446502685547,48.30073928833008
-3.051876306533813,56.20501708984375,56.06815338134766,1.56010115146637,0.1417198330163956,1.506748795509338,87.47199249267578,-21.70419311523438,320.4554138183594,319.938232421875,1.42905580997467,0.1172418966889381,1.52118194103241,457.2095947265625,146.7417602539062,1893.710327148438,1891.997802734375,1.397332906723022,-0.1224692314863205,1.474203705787659,2643.750732421875,28.04335784912109,31.40884017944336,1.458549976348877,8.322833061218262,49.21819686889648
3.28416109085083,57.11083602905273,56.98202896118164,1.52276074886322,-0.06028720736503601,1.501451015472412,86.76999664306641,13.09184837341309,315.2341003417969,314.2731323242188,1.456702351570129,-0.0744270384311676,1.547511339187622,457.8023986816406,-45.24848175048828,1833.584594726562,1826.968505859375,1.4463951587677,0.04600060358643532,1.530899167060852,2642.518310546875,28.03263092041016,31.96132659912109,1.482323408126831,8.175461769104004,47.52653121948242
3.64162278175354,56.9588508605957,56.85266876220703,1.512231469154358,-0.1055951341986656,1.470993280410767,85.97439575195312,27.21120834350586,325.6229858398438,325.4879760742188,1.408428072929382,-0.1078434810042381,1.489084720611572,458.4263916015625,-165.5049285888672,1911.962768554688,1911.657470703125,1.383737802505493,0.1105945259332657,1.456652164459229,2645.232666015625,28.0648078918457,31.62983512878418,1.478958249092102,8.467204093933105,49.72961807250977
-1.399494528770447,55.77899932861328,55.57830810546875,1.558133006095886,0.05511588975787163,1.523720383644104,86.59839630126953,-3.473755598068237,311.8611145019531,310.6599426269531,1.472389340400696,0.03082066401839256,1.572087407112122,457.4123840332031,-18.37765121459961,1828.55029296875,1821.486206054688,1.452392816543579,0.01622298918664455,1.537489414215088,2645.513427734375,28.0648078918457,31.51933670043945,1.445807218551636,8.08146858215332,47.38391494750977
-4.505356311798096,57.75169372558594,57.70181655883789,1.514309287071228,0.1372690796852112,1.481961011886597,87.37839508056641,-28.45093727111816,326.5836791992188,326.5472412109375,1.403954863548279,0.1232039034366608,1.488198399543762,458.4575805664062,157.6454315185547,1903.682739257812,1902.773559570312,1.388411164283752,-0.1227996945381165,1.465767025947571,2641.83203125,28.07553291320801,31.62983512878418,1.501047849655151,8.494759559631348,49.49851608276367
-1.096270799636841,55.58794403076172,55.38122940063477,1.552128672599792,0.05861235409975052,1.528032422065735,85.95879364013672,-7.968017101287842,312.6125793457031,311.4909973144531,1.467259049415588,0.06280333548784256,1.566262364387512,457.0379943847656,81.16409301757812,1847.425537109375,1841.984008789062,1.436179637908936,-0.09208278357982635,1.517767190933228,2645.419921875,28.04335784912109,31.74033164978027,1.440680384635925,8.10308837890625,47.91714096069336
5.011009216308594,58.13847732543945,58.12732315063477,1.486316323280334,-0.09412643313407898,1.460919976234436,86.39559173583984,24.81125640869141,323.5354614257812,323.2228698730469,1.41646409034729,-0.1067624092102051,1.49985671043396,457.8335876464844,-125.3355712890625,1876.941284179688,1873.79150390625,1.411259412765503,0.1059340983629227,1.487260699272156,2644.406005859375,28.0648078918457,31.51933670043945,1.5121169090271,8.408279418945312,48.74457931518555
2.366076707839966,55.82947540283203,55.66127777099609,1.552447199821472,-0.08332588523626328,1.522235155105591,86.41119384765625,17.29167366027832,317.8989868164062,317.1265258789062,1.442513227462769,-0.09110678732395172,1.531751036643982,457.4591979980469,-130.2749481201172,1880.339477539062,1877.505249023438,1.409182548522949,0.1075889989733696,1.483735322952271,2645.74755859375,28.04335784912109,31.74033164978027,1.447965502738953,8.249690055847168,48.8411865234375
-4.164591789245605,57.37012100219727,57.29712677001953,1.520920872688293,0.1246226280927658,1.501473188400269,87.14439392089844,-17.72265243530273,317.6668090820312,316.9194030761719,1.447344660758972,0.1103050038218498,1.535240530967712,458.6915893554688,74.70840454101562,1844.607543945312,1838.906127929688,1.436810374259949,-0.08597525954246521,1.520825982093811,2642.159423828125,28.07553291320801,31.62983512878418,1.490520358085632,8.244301795959473,47.83707427978516
-3.682945489883423,56.61683654785156,56.51537704467773,1.530641794204712,0.1505058705806732,1.491317510604858,86.50479888916016,-25.06744575500488,323.5027160644531,323.2101135253906,1.414878964424133,0.1214812025427818,1.505289554595947,457.3031921386719,159.5067749023438,1905.738037109375,1904.968872070312,1.387965679168701,-0.122628428041935,1.464330554008484,2644.031494140625,28.07553291320801,31.40884017944336,1.470183968544006,8.407947540283203,49.55562210083008
2.472838401794434,56.43870544433594,56.27216720581055,1.531712770462036,-0.0386105515062809,1.511093139648438,86.19279479980469,7.602001667022705,312.7382202148438,311.6069641113281,1.465861916542053,-0.04376606643199921,1.563159227371216,456.7727966308594,-10.57075023651123,1827.6982421875,1820.575439453125,1.451834201812744,0.006376446690410376,1.538606643676758,2643.173583984375,28.07553291320801,31.74033164978027,1.463857173919678,8.106104850769043,47.36022186279297
4.156664371490479,57.27606201171875,57.20310974121094,1.513875722885132,-0.1015060395002365,1.475126028060913,86.59839630126953,28.03045082092285,326.713134765625,326.6393432617188,1.40246057510376,-0.1061412468552589,1.482432246208191,458.0987854003906,-164.5477294921875,1910.789794921875,1910.410766601562,1.384020209312439,0.110785648226738,1.457291603088379,2644.047119140625,28.0648078918457,31.85082817077637,1.488074541091919,8.49715518951416,49.69718933105469
3.625900745391846,57.12734985351562,57.01916122436523,1.514108538627625,-0.07011283934116364,1.492216825485229,86.33319854736328,14.10184001922607,315.4198303222656,314.5016174316406,1.454056739807129,-0.07855870574712753,1.543740272521973,457.3031921386719,-51.33099746704102,1836.148193359375,1829.681762695312,1.445836067199707,0.05244442448019981,1.528870105743408,2645.419921875,28.0648078918457,31.85082817077637,1.483289361000061,8.181406021118164,47.59711456298828
-4.979572772979736,57.97562026977539,57.9630012512207,1.489453554153442,0.1344593018293381,1.467875480651855,86.33319854736328,-27.25338935852051,324.9865112304688,324.8597412109375,1.407646298408508,0.1241946741938591,1.493993997573853,457.28759765625,143.2126312255859,1890.872192382812,1888.908325195312,1.40050196647644,-0.1217813119292259,1.476818323135376,2645.419921875,28.0540828704834,31.51933670043945,1.507842302322388,8.450860977172852,49.13782501220703
-1.807531118392944,55.66328430175781,55.47488021850586,1.559350848197937,0.09806734323501587,1.535286426544189,86.50479888916016,-13.89881992340088,315.0258178710938,314.1004943847656,1.459241271018982,0.09179918467998505,1.551409125328064,458.348388671875,109.7654190063477,1864.668579101562,1860.610961914062,1.421499967575073,-0.1113692820072174,1.500431776046753,2644.8583984375,28.0648078918457,31.51933670043945,1.443116664886475,8.170970916748047,48.40170288085938
4.703761100769043,57.98503494262695,57.94930648803711,1.495189547538757,-0.08889965713024139,1.468346118927002,86.64519500732422,21.40069770812988,320.3254089355469,319.78857421875,1.437188267707825,-0.1013733744621277,1.515467047691345,459.5963745117188,-99.19813537597656,1858.223388671875,1853.606689453125,1.425911903381348,0.09292330592870712,1.504637956619263,2643.079833984375,28.04335784912109,31.51933670043945,1.50748598575592,8.318940162658691,48.2194938659668
2.927799940109253,56.07583618164062,55.93304061889648,1.552992582321167,-0.1012092083692551,1.499632120132446,86.86359405517578,22.21822357177734,320.68798828125,320.2046203613281,1.432105541229248,-0.1020702123641968,1.513471245765686,458.5668029785156,-149.1108703613281,1896.405517578125,1894.859252929688,1.395288586616516,0.1109898835420609,1.469553589820862,2643.87548828125,28.0648078918457,31.40884017944336,1.455035090446472,8.329763412475586,49.29263305664062
-3.291726589202881,56.98405075073242,56.85639190673828,1.520912408828735,0.1002482920885086,1.509105682373047,86.47359466552734,-13.05411529541016,314.8177795410156,313.8572082519531,1.456545114517212,0.09049546718597412,1.55278491973877,457.1471862792969,41.34450531005859,1832.927856445312,1826.222045898438,1.447695374488831,-0.05344657599925995,1.533428430557251,2643.813232421875,28.02190589904785,31.29834175109863,1.479055047035217,8.164642333984375,47.50711441040039
-3.961549520492554,57.08567428588867,57.00008010864258,1.523646831512451,0.1512251645326614,1.485256433486938,86.84799194335938,-27.4676570892334,325.4117126464844,325.2998046875,1.405646085739136,0.1234822943806648,1.492265820503235,457.2563781738281,165.6193542480469,1910.945068359375,1910.657470703125,1.38429057598114,-0.1222779154777527,1.459751129150391,2644.905029296875,28.0648078918457,31.74033164978027,1.482792973518372,8.462308883666992,49.70360565185547
1.095287799835205,56.10092544555664,55.89208221435547,1.566690564155579,-0.008929972536861897,1.519121885299683,87.56559753417969,2.15516185760498,311.6500854492188,310.4378051757812,1.474045872688293,-0.005884766113013029,1.573617815971375,457.5995788574219,24.48581314086914,1828.9033203125,1821.90966796875,1.450702428817749,-0.03468383103609085,1.537705421447754,2643.048828125,28.04335784912109,31.85082817077637,1.453969717025757,8.075690269470215,47.39493179321289
4.697790145874023,57.63146591186523,57.59780120849609,1.498626589775085,-0.09893313050270081,1.468693375587463,86.31759643554688,27.75219345092773,326.4949035644531,326.3990173339844,1.403684377670288,-0.107213132083416,1.483671069145203,458.1611938476562,-156.3319549560547,1903.38427734375,1902.369018554688,1.390502214431763,0.1112823188304901,1.464007258415222,2645.248291015625,28.07553291320801,31.51933670043945,1.498342037200928,8.490902900695801,49.48799133300781
0.8905353546142578,55.59014511108398,55.37973403930664,1.559212803840637,-0.02052014693617821,1.538176655769348,86.34879302978516,8.29911994934082,313.2537536621094,312.1380615234375,1.465966582298279,-0.04740725457668304,1.560440421104431,457.583984375,-84.49044799804688,1849.641967773438,1844.3388671875,1.432899594306946,0.0830327495932579,1.513324499130249,2642.75244140625,28.04335784912109,31.40884017944336,1.440641522407532,8.11992073059082,47.97840118408203
-5.198705196380615,58.04539108276367,58.05145645141602,1.487184047698975,0.1325804591178894,1.467978835105896,86.33319854736328,-24.46162605285645,323.0050964355469,322.66943359375,1.421987771987915,0.1236440241336823,1.507288098335266,458.8320007324219,122.816520690918,1873.768188476562,1870.470825195312,1.413564682006836,-0.1166189834475517,1.491851925849915,2644.031494140625,28.07553291320801,31.51933670043945,1.510143399238586,8.393882751464844,48.65819549560547
-2.669309854507446,55.91551208496094,55.76059341430664,1.560872793197632,0.1271836310625076,1.515520334243774,87.03519439697266,-18.54189491271973,317.7050170898438,317.0042724609375,1.438788175582886,0.1104009002447128,1.533106684684753,456.1019897460938,133.2596282958984,1882.13671875,1879.500244140625,1.406740546226501,-0.120330736041069,1.484196662902832,2643.96923828125,28.0540828704834,31.62983512878418,1.450549125671387,8.246509552001953,48.89308547973633
4.091704845428467,57.40289688110352,57.32444000244141,1.496792554855347,-0.07893966138362885,1.479638338088989,85.80279541015625,16.54446220397949,317.2638244628906,316.4548645019531,1.443159341812134,-0.08995336294174194,1.533938527107239,456.6947937011719,-69.17061614990234,1842.38427734375,1836.476440429688,1.43936550617218,0.06941434741020203,1.521313786506653,2643.36083984375,28.0540828704834,31.51933670043945,1.491230845451355,8.232217788696289,47.77386856079102
3.616147756576538,56.60823822021484,56.50251388549805,1.535131573677063,-0.1037780046463013,1.48491358757019,86.73879241943359,25.52931785583496,323.7666015625,323.50830078125,1.418493390083313,-0.1073010638356209,1.49726128578186,458.8943786621094,-161.0422668457031,1907.696411132812,1907.041748046875,1.387643218040466,0.1113241463899612,1.460190176963806,2646.29345703125,28.0540828704834,31.74033164978027,1.469849348068237,8.415704727172852,49.60954666137695
-2.264928102493286,56.27999877929688,56.10546112060547,1.537932157516479,0.07602231204509735,1.51676332950592,86.28639221191406,-7.405315399169922,312.5758666992188,311.4405517578125,1.469500303268433,0.05914445221424103,1.566953539848328,457.6619873046875,6.655342102050781,1827.379028320312,1820.239013671875,1.452745199203491,-0.01394341140985489,1.539069414138794,2644.343505859375,28.0540828704834,31.51933670043945,1.45952045917511,8.101776123046875,47.35147094726562
-4.51206111907959,57.33712387084961,57.29066467285156,1.504482388496399,0.1432450711727142,1.479231238365173,86.19279479980469,-28.65019989013672,326.4695739746094,326.451416015625,1.40197765827179,0.1220778375864029,1.487693786621094,457.6775817871094,163.4852600097656,1909.647705078125,1909.18603515625,1.384826302528381,-0.1221109256148338,1.461107015609741,2643.89111328125,28.0648078918457,31.74033164978027,1.490352153778076,8.492266654968262,49.66532897949219
-3.569113731384277,56.97742080688477,56.86653137207031,1.530791401863098,0.1069884598255157,1.503568530082703,87.05079650878906,-14.13597965240479,315.0956726074219,314.1805725097656,1.453804731369019,0.09521938115358353,1.550093412399292,456.7572021484375,48.04730224609375,1834.306762695312,1827.759033203125,1.445837736129761,-0.06029281765222549,1.53139865398407,2642.64306640625,28.04335784912109,31.74033164978027,1.479318857192993,8.173054695129395,47.54709625244141
