3.011649131774902,56.35549163818359,56.21564865112305,1.528812766075134,-0.1019659489393234,1.487440228462219,85.94319915771484,23.95944595336914,322.9102478027344,322.5375366210938,1.419522166252136,-0.1058337166905403,1.503361940383911,457.8491821289062,-157.6613922119141,1904.455810546875,1903.542236328125,1.388891339302063,0.1110775470733643,1.46315586566925,2643.813232421875,27.92538070678711,31.51933670043945,1.462386846542358,8.390451431274414,49.51850891113281
-2.475043058395386,56.71923065185547,56.55142211914062,1.543458938598633,0.08864899724721909,1.507882118225098,87.28479766845703,-9.375672340393066,313.3064880371094,312.2210388183594,1.464377880096436,0.07208771258592606,1.561419129371643,457.2095947265625,21.02452850341797,1829.177734375,1822.139770507812,1.451315402984619,-0.03009648807346821,1.537878632545471,2644.49951171875,27.93610572814941,31.40884017944336,1.471121668815613,8.122078895568848,47.40091705322266
-4.365200996398926,57.2331428527832,57.17601776123047,1.515684366226196,0.1455291360616684,1.476515889167786,86.66079711914062,-28.78877639770508,326.1085205078125,326.1053771972656,1.401790976524353,0.1238469257950783,1.488641142845154,457.131591796875,165.2032470703125,1911.84326171875,1911.5126953125,1.383883476257324,-0.1221146956086159,1.459684014320374,2645.310791015625,27.9146556854248,31.40884017944336,1.487369775772095,8.483264923095703,49.72585296630859
0.5639112591743469,55.67500686645508,55.45996856689453,1.566520810127258,0.01709411107003689,1.514217615127563,86.87919616699219,-1.302909851074219,311.4714050292969,310.2550659179688,1.474059343338013,0.01947352662682533,1.57400918006897,457.3343811035156,45.17915344238281,1834.281372070312,1827.66064453125,1.447742223739624,-0.05827004089951515,1.532701730728149,2645.9814453125,27.93610572814941,31.74033164978027,1.442728757858276,8.07093620300293,47.54453659057617
4.803577423095703,58.0395622253418,58.01161956787109,1.496003746986389,-0.0934525728225708,1.462589144706726,86.78559875488281,27.39877510070801,325.7806091308594,325.6601257324219,1.406485915184021,-0.1071379259228706,1.48705530166626,458.036376953125,-147.6629943847656,1895.640014648438,1893.985717773438,1.394877791404724,0.1109694167971611,1.470949292182922,2641.878662109375,27.94683074951172,31.51933670043945,1.509106993675232,8.471681594848633,49.2699089050293
1.536596655845642,55.70821380615234,55.51144790649414,1.54764461517334,-0.04763380810618401,1.523993611335754,85.91199493408203,11.7703742980957,314.5541076660156,313.5439758300781,1.460438132286072,-0.06700816005468369,1.551455855369568,457.9115905761719,-102.6454391479492,1860.602294921875,1856.160400390625,1.425185561180115,0.09514790773391724,1.502743721008301,2645.373046875,27.92538070678711,31.40884017944336,1.4440678358078,8.156494140625,48.28592681884766
4.383957386016846,57.49015045166016,57.43270111083984,1.49614405632019,-0.1005179658532143,1.46395468711853,85.92759704589844,28.53549957275391,326.5877075195312,326.55859375,1.401469707489014,-0.1065968200564384,1.4817715883255,457.6619873046875,-162.1439208984375,1909.237426757812,1908.66455078125,1.385825872421265,0.1108712330460548,1.459324955940247,2645.07666015625,27.93610572814941,31.40884017944336,1.494047164916992,8.495054244995117,49.65176010131836
-3.08417272567749,56.21043014526367,56.07530975341797,1.540706396102905,0.1367040872573853,1.498112678527832,86.39559173583984,-20.84410667419434,320.068603515625,319.4965515136719,1.434498071670532,0.1176571622490883,1.522088289260864,458.3171997070312,145.0460968017578,1892.705810546875,1890.869262695312,1.399107336997986,-0.1223084554076195,1.47549045085907,2645.529052734375,27.94683074951172,31.40884017944336,1.458736062049866,8.311343193054199,49.18883895874023
3.673797607421875,57.16808319091797,57.06271743774414,1.518146991729736,-0.06128258630633354,1.49658191204071,86.62959289550781,13.22751235961914,315.3622131347656,314.4062805175781,1.45405101776123,-0.07576021552085876,1.545474290847778,457.1627807617188,-48.80278396606445,1835.323974609375,1828.7919921875,1.444714069366455,0.04949574545025826,1.529729843139648,2642.08154296875,27.9039306640625,31.51933670043945,1.484422445297241,8.178925514221191,47.57396697998047
3.728151798248291,56.71737670898438,56.61826705932617,1.517390012741089,-0.1062199100852013,1.470650315284729,85.91199493408203,26.9224796295166,324.942138671875,324.7881164550781,1.409301519393921,-0.1072517409920692,1.49034571647644,457.7243957519531,-164.8931121826172,1912.223022460938,1911.86279296875,1.384552001953125,0.1107656806707382,1.456857323646545,2647.073486328125,27.94683074951172,31.40884017944336,1.47286057472229,8.448997497558594,49.73495864868164
-1.617773056030273,55.90874481201172,55.71341323852539,1.544554471969604,0.06007346138358116,1.521133422851562,86.05239868164062,-3.809773683547974,311.7470092773438,310.5502319335938,1.471904873847961,0.03474706783890724,1.572085857391357,457.1004028320312,-14.99026298522949,1828.830688476562,1821.734497070312,1.452845692634583,0.01222849730402231,1.538150072097778,2646.69921875,27.93610572814941,31.51933670043945,1.449321746826172,8.078615188598633,47.39037322998047
-4.501458168029785,57.70878219604492,57.65890121459961,1.49676787853241,0.1345030218362808,1.468644380569458,86.30199432373047,-28.55794525146484,326.5719604492188,326.5449523925781,1.400907278060913,0.1229094490408897,1.487838268280029,457.4591979980469,159.0315093994141,1905.263427734375,1904.4580078125,1.3883216381073,-0.1226418688893318,1.465017914772034,2644.000244140625,27.92538070678711,31.18784523010254,1.499931454658508,8.494699478149414,49.54233169555664
-0.7625756859779358,55.57593536376953,55.36366653442383,1.54275906085968,0.05442583933472633,1.521654963493347,85.41279602050781,-7.458096981048584,312.3107299804688,311.1777648925781,1.468786120414734,0.06004367023706436,1.568376541137695,457.0535888671875,78.13398742675781,1846.74755859375,1841.178100585938,1.435918688774109,-0.08963080495595932,1.519289255142212,2643.781982421875,27.93610572814941,31.18784523010254,1.440223574638367,8.094939231872559,47.89617919921875
4.971641540527344,58.03507232666016,58.02132415771484,1.487687468528748,-0.08998305350542068,1.456950545310974,86.31759643554688,24.88109016418457,323.4431762695312,323.1365966796875,1.413993954658508,-0.1073995381593704,1.49826443195343,456.9131774902344,-127.4717483520508,1879.248657226562,1876.228637695312,1.409775376319885,0.1064745858311653,1.485613942146301,2645.06103515625,27.93610572814941,31.29834175109863,1.5093594789505,8.406035423278809,48.80797958374023
2.367296457290649,55.87821960449219,55.7098388671875,1.550534009933472,-0.07871107757091522,1.509926080703735,86.37999725341797,17.35066223144531,317.85498046875,317.0859985351562,1.446485877037048,-0.09018601477146149,1.532912373542786,458.660400390625,-128.0146636962891,1879.362182617188,1876.37841796875,1.409987092018127,0.1069122329354286,1.4851895570755,2645.66943359375,27.92538070678711,31.74033164978027,1.449228763580322,8.248635292053223,48.81187438964844
-4.341801166534424,57.49670028686523,57.43600463867188,1.521317481994629,0.1253548413515091,1.489513635635376,87.37839508056641,-18.28608131408691,317.6426696777344,316.9273986816406,1.446126818656921,0.1123234033584595,1.533295750617981,458.3171997070312,77.18350219726562,1846.574584960938,1840.965942382812,1.435702681541443,-0.08837240189313889,1.519263386726379,2643.079833984375,27.93610572814941,31.40884017944336,1.494133114814758,8.244509696960449,47.89065933227539
-3.459546566009521,56.61144638061523,56.49589920043945,1.536692023277283,0.1508702635765076,1.491321325302124,86.81679534912109,-25.11315155029297,323.1612854003906,322.8746032714844,1.415817737579346,0.1218674853444099,1.506867647171021,457.131591796875,158.6762847900391,1905.503295898438,1904.66650390625,1.388554692268372,-0.1226924955844879,1.465010643005371,2644.733642578125,27.9146556854248,31.51933670043945,1.469677329063416,8.399219512939453,49.54775619506836
2.490387916564941,56.61775588989258,56.45111846923828,1.53376579284668,-0.04152364656329155,1.507192254066467,86.58279418945312,8.295954704284668,312.9036560058594,311.7893676757812,1.467155933380127,-0.04657894000411034,1.562394022941589,457.443603515625,-13.6491527557373,1828.783935546875,1821.677368164062,1.452334642410278,0.01016207132488489,1.538207530975342,2645.68505859375,27.93610572814941,31.40884017944336,1.468512415885925,8.110849380493164,47.38888931274414
3.947527647018433,57.31208801269531,57.22409057617188,1.499144673347473,-0.1020673289895058,1.464699029922485,85.78719329833984,28.17059707641602,326.6724548339844,326.6110229492188,1.406498789787292,-0.1068127229809761,1.482940912246704,459.3779907226562,-165.0003356933594,1911.953002929688,1911.604125976562,1.383882522583008,0.1107268109917641,1.456996440887451,2645.435546875,27.8932056427002,31.51933670043945,1.488620400428772,8.496417999267578,49.72823333740234
-0.01072821021080017,55.6440315246582,55.42624664306641,1.560437560081482,0.02378211729228497,1.515658617019653,86.48919677734375,1.976368308067322,311.6042175292969,310.3909301757812,1.474469542503357,-0.006300519686192274,1.57232391834259,457.6619873046875,-50.06257247924805,1835.801147460938,1829.301147460938,1.443970799446106,0.05083053186535835,1.529472351074219,2641.45751953125,27.9146556854248,31.74033164978027,1.441851496696472,8.074470520019531,47.58721160888672
-5.102300643920898,57.8610954284668,57.86003875732422,1.496957182884216,0.1302270144224167,1.460392951965332,86.61399841308594,-27.42876052856445,325.3354797363281,325.2208862304688,1.40790593624115,0.1241409480571747,1.4940345287323,457.8804016113281,144.9289855957031,1892.940795898438,1891.093627929688,1.39963436126709,-0.1221395209431648,1.475741505622864,2646.839599609375,27.92538070678711,31.51933670043945,1.505163788795471,8.46025562286377,49.19467544555664
-1.927578330039978,55.55897521972656,55.37508392333984,1.580472469329834,0.09851089864969254,1.529370307922363,87.518798828125,-12.84301662445068,314.9591674804688,313.9892272949219,1.461248755455017,0.09215807914733887,1.553085565567017,458.8163757324219,107.7706298828125,1863.823364257812,1859.654052734375,1.422575354576111,-0.1103766933083534,1.501915574073792,2645.498046875,27.92538070678711,31.40884017944336,1.440520524978638,8.168076515197754,48.37680816650391
-4.307430744171143,57.56520080566406,57.50145721435547,1.501951456069946,0.1383792757987976,1.466750025749207,86.36439514160156,-28.68262100219727,326.3293762207031,326.315185546875,1.401319980621338,0.1233172342181206,1.488245010375977,457.2720031738281,160.2883605957031,1907.024536132812,1906.311401367188,1.387634754180908,-0.12264683842659,1.46368670463562,2645.263916015625,27.92538070678711,31.40884017944336,1.495835781097412,8.488722801208496,49.59054565429688
2.82359504699707,56.10861968994141,55.96029663085938,1.537740230560303,-0.1003067865967751,1.495401501655579,86.05239868164062,21.68977165222168,320.7940368652344,320.2737731933594,1.429896593093872,-0.102203294634819,1.51502525806427,457.9583740234375,-147.7647094726562,1895.988037109375,1894.339233398438,1.396404504776001,0.1110268831253052,1.47040593624115,2645.263916015625,27.93610572814941,31.40884017944336,1.45574414730072,8.331562042236328,49.27910614013672
-3.386055469512939,56.8194580078125,56.69826889038086,1.514423608779907,0.10596564412117,1.500885367393494,85.86519622802734,-13.17866134643555,314.9422302246094,313.9862670898438,1.456194877624512,0.09156762063503265,1.551113486289978,457.2251892089844,44.042236328125,1834.15087890625,1827.5029296875,1.447594046592712,-0.05648291110992432,1.532706141471863,2645.482421875,27.93610572814941,31.74033164978027,1.474941730499268,8.167999267578125,47.54043197631836
-3.874532699584961,57.00032424926758,56.90927886962891,1.519224882125854,0.1459836810827255,1.47895073890686,86.45799255371094,-27.25498008728027,325.32177734375,325.1926574707031,1.408267855644226,0.1236962154507637,1.494066476821899,457.9583740234375,165.1929016113281,1911.423706054688,1911.095458984375,1.384054899215698,-0.1222323775291443,1.459916353225708,2645.06103515625,27.92538070678711,31.40884017944336,1.480430841445923,8.459521293640137,49.71500015258789
1.192543983459473,56.21977233886719,56.01242828369141,1.536030411720276,-0.01296878233551979,1.506269574165344,86.03679656982422,2.120563983917236,311.7203369140625,310.5075378417969,1.47517192363739,-0.007332810666412115,1.573140501976013,458.052001953125,22.13138961791992,1829.129760742188,1822.105224609375,1.450957655906677,-0.03186479583382607,1.538005352020264,2643.797607421875,27.9146556854248,31.40884017944336,1.45710027217865,8.07750415802002,47.40001678466797
4.872437000274658,57.66255569458008,57.64316558837891,1.495282173156738,-0.09523183107376099,1.465342998504639,86.19279479980469,28.30796241760254,326.4760131835938,326.4279479980469,1.403798937797546,-0.1066632196307182,1.483264088630676,458.2391967773438,-156.9974212646484,1904.591674804688,1903.622314453125,1.389996528625488,0.1110329627990723,1.463473558425903,2646.0283203125,27.93610572814941,31.40884017944336,1.499522089958191,8.491656303405762,49.52059555053711
0.6609243154525757,55.5188102722168,55.30546569824219,1.554819107055664,-0.02176511846482754,1.532876253128052,85.98999786376953,7.91583251953125,313.0470275878906,311.9222412109375,1.465730667114258,-0.04597293585538864,1.562129259109497,457.1940002441406,-82.71994781494141,1849.499389648438,1844.116821289062,1.434366345405579,0.08156421035528183,1.514263153076172,2645.13916015625,27.93610572814941,31.51933670043945,1.438709497451782,8.114306449890137,47.97262573242188
-4.834662914276123,58.06944274902344,58.04386520385742,1.489797353744507,0.1346872001886368,1.460525393486023,86.47359466552734,-24.74374771118164,323.1446228027344,322.8295288085938,1.420461177825928,0.1239172592759132,1.505468487739563,458.5668029785156,124.2798461914062,1875.412719726562,1872.202026367188,1.412432551383972,-0.1169714778661728,1.490700721740723,2644.359130859375,27.93610572814941,31.40884017944336,1.509945869445801,8.39804744720459,48.70323181152344
-2.83713173866272,55.78566360473633,55.63970565795898,1.541834115982056,0.126049667596817,1.517470836639404,85.78719329833984,-18.66741561889648,317.9243469238281,317.229736328125,1.442338943481445,0.1098078116774559,1.534613728523254,457.5527954101562,132.0110015869141,1881.960693359375,1879.2373046875,1.408049702644348,-0.1201579794287682,1.485111951828003,2646.0595703125,27.94683074951172,31.51933670043945,1.447404384613037,8.252374649047852,48.88624572753906
