-0.5825657844543457,16.54892921447754,16.49444770812988,1.473683834075928,0.01077905762940645,1.499292016029358,24.3076000213623,6.116833209991455,101.6204452514648,101.4073638916016,1.44255793094635,-0.06890270859003067,1.495612978935242,146.2859954833984,-91.22283172607422,1424.341552734375,1421.696411132812,1.412718176841736,0.0994303971529007,1.488114714622498,2008.456298828125,28.31148529052734,31.96132659912109,0.4290845096111298,2.637998580932617,36.98383331298828
-0.1423533260822296,16.42552947998047,16.36186027526855,1.467510223388672,-0.007829800248146057,1.478483557701111,24.01119804382324,-1.407121539115906,101.1829376220703,100.7967376708984,1.458570957183838,0.03871044516563416,1.497403264045715,147.0191955566406,30.44524002075195,1415.682861328125,1410.470581054688,1.423519372940063,-0.02620052546262741,1.490634679794312,2007.832275390625,28.32221031188965,31.96132659912109,0.4256353974342346,2.622113704681396,36.69180679321289
-1.033747315406799,16.52173614501953,16.4895076751709,1.458988428115845,0.07680501788854599,1.480315804481506,24.0580005645752,7.471592903137207,101.7867126464844,101.6632614135742,1.442456126213074,-0.08096913248300552,1.49326479434967,146.6447906494141,-87.79021453857422,1423.534301757812,1420.677734375,1.414203286170959,0.09305441379547119,1.489534735679626,2009.127197265625,28.32221031188965,31.96132659912109,0.428956001996994,2.644655466079712,36.95733261108398
0.8996776938438416,16.48364448547363,16.44375991821289,1.501943588256836,-0.1378895789384842,1.501777291297913,24.69759941101074,-6.164268493652344,101.3429794311523,101.1343688964844,1.445526361465454,0.0952441617846489,1.506230115890503,146.1923980712891,65.35388946533203,1419.468872070312,1415.422729492188,1.419960737228394,-0.06325338780879974,1.493987560272217,2009.8447265625,28.31148529052734,31.96132659912109,0.4277659356594086,2.630896806716919,36.82062911987305
-0.2413159608840942,16.69743728637695,16.63383674621582,1.460396528244019,0.0478527806699276,1.459629416465759,24.2919979095459,3.485427141189575,101.1268463134766,100.7913284301758,1.455708503723145,-0.01125198416411877,1.49856972694397,146.7227935791016,-32.09567642211914,1415.877319335938,1410.700927734375,1.423242807388306,0.02251045778393745,1.490534543991089,2007.77001953125,28.31148529052734,32.07182312011719,0.4327105581760406,2.621973037719727,36.69779968261719
-0.2765377163887024,16.47736930847168,16.41520881652832,1.431379914283752,-0.07340298593044281,1.498042464256287,23.49640083312988,-0.6486941576004028,101.1250839233398,100.7313766479492,1.459052801132202,0.02644515223801136,1.498198390007019,146.9723968505859,-5.632574081420898,1414.50341796875,1408.978393554688,1.425414681434631,0.001974616665393114,1.488271832466125,2008.37841796875,28.31148529052734,31.96132659912109,0.4270232021808624,2.620413541793823,36.65298843383789
0.4091313183307648,16.5458984375,16.4862174987793,1.562420129776001,-0.01475264225155115,1.489050626754761,25.75839805603027,-1.971402287483215,100.9534149169922,100.5776138305664,1.460197567939758,0.05183221027255058,1.50097382068634,146.8631896972656,43.54777526855469,1416.884155273438,1412.01025390625,1.422928333282471,-0.03823190927505493,1.492337703704834,2009.189453125,28.33293533325195,31.96132659912109,0.4288704097270966,2.616413593292236,36.73185729980469
-0.4866501688957214,16.45166015625,16.39449501037598,1.527390718460083,-0.007745913695544004,1.492172122001648,25.04080009460449,4.275545120239258,101.5750961303711,101.2678375244141,1.442080736160278,-0.03682504594326019,1.497722506523132,146.0363922119141,-73.73925018310547,1420.674438476562,1417.033935546875,1.418038010597229,0.06960171461105347,1.492967128753662,2009.407958984375,28.31148529052734,31.96132659912109,0.4264843463897705,2.634368896484375,36.86254501342773
0.7095528841018677,16.50575637817383,16.45645713806152,1.476137757301331,-0.08955349028110504,1.509335279464722,24.2919979095459,-6.420937538146973,101.6394577026367,101.4450607299805,1.447250247001648,0.119147963821888,1.50227952003479,146.8163909912109,93.01156616210938,1424.3896484375,1421.860229492188,1.41295051574707,-0.1066048219799995,1.48884654045105,2009.01806640625,28.31148529052734,31.96132659912109,0.4280962347984314,2.638979196548462,36.98809432983398
-0.4249812960624695,16.51922035217285,16.46005249023438,1.510882139205933,0.0590350516140461,1.491475343704224,24.86919975280762,7.433813095092773,101.8233261108398,101.6968612670898,1.442746520042419,-0.09119792282581329,1.489393711090088,146.7227935791016,-97.01638793945312,1424.996948242188,1422.731323242188,1.411668539047241,0.1103536561131477,1.485494613647461,2008.425048828125,28.32221031188965,31.85082817077637,0.428189754486084,2.645529508590698,37.0107536315918
0.53758704662323,16.75897026062012,16.70203018188477,1.446027636528015,-0.1473615169525146,1.498557806015015,24.15159797668457,-6.988021850585938,101.585563659668,101.4289703369141,1.443327307701111,0.1250192523002625,1.501323938369751,146.3952026367188,86.7593994140625,1422.985107421875,1420.068359375,1.415161728858948,-0.0959162637591362,1.49106752872467,2009.62646484375,28.31148529052734,31.96132659912109,0.4344845414161682,2.63856053352356,36.94148254394531
-0.3156592547893524,16.51875305175781,16.45712852478027,1.520629644393921,0.08400598913431168,1.48567533493042,25.02519798278809,5.376807689666748,101.4634399414062,101.2092437744141,1.456325531005859,-0.04318304359912872,1.497935056686401,147.3936004638672,-62.5333137512207,1419.366088867188,1415.193115234375,1.419419527053833,0.05467590689659119,1.493236303329468,2008.752685546875,28.31148529052734,32.18231964111328,0.4281136989593506,2.632844686508179,36.81465911865234
0.3256464600563049,16.65522575378418,16.59323501586914,1.436705827713013,-0.1150631234049797,1.502990245819092,23.83959770202637,-3.236098766326904,101.1596450805664,100.8156661987305,1.451952815055847,0.053592499345541,1.501561045646667,146.3795928955078,28.98700141906738,1415.576049804688,1410.33349609375,1.423392415046692,-0.0250244103372097,1.49031126499176,2007.4580078125,28.31148529052734,31.51933670043945,0.4316543340682983,2.62260627746582,36.68824005126953
0.05155001580715179,16.53981971740723,16.47516632080078,1.537902474403381,0.005911605432629585,1.488131880760193,25.33719825744629,0.5807814598083496,101.0087814331055,100.6151123046875,1.4588782787323,0.0233949888497591,1.495693683624268,146.7852020263672,9.616180419921875,1414.642700195312,1409.138793945312,1.42514169216156,-0.009635819122195244,1.48847770690918,2008.222412109375,28.31148529052734,31.96132659912109,0.4285829365253448,2.617388963699341,36.65716171264648
-0.001709699630737305,16.4849681854248,16.42044639587402,1.471774816513062,-0.0480453334748745,1.48389720916748,24.16720008850098,2.192457675933838,101.1044006347656,100.732551574707,1.450363397598267,-0.005298659205436707,1.496278405189514,146.0988006591797,-46.11247634887695,1417.159423828125,1412.365844726562,1.423067212104797,0.03580851480364799,1.492078185081482,2009.8916015625,28.31148529052734,31.85082817077637,0.427159458398819,2.620444059371948,36.74110794067383
0.3908499479293823,16.3632926940918,16.30393409729004,1.514824509620667,-0.05152885988354683,1.489283680915833,24.69759941101074,-4.443392753601074,101.4170379638672,101.1177749633789,1.455020189285278,0.08854459971189499,1.507399678230286,147.1284027099609,75.93337249755859,1420.901977539062,1417.376098632812,1.416529059410095,-0.07833854109048843,1.493420839309692,2007.75439453125,28.31148529052734,31.85082817077637,0.4241285026073456,2.630465269088745,36.87144470214844
-0.835943877696991,16.56200790405273,16.51835060119629,1.487606048583984,0.03201103955507278,1.492339015007019,24.57279777526855,6.231149673461914,101.7087478637695,101.5021133422852,1.435524821281433,-0.07316364347934723,1.490922212600708,145.7088012695312,-93.47396850585938,1424.703979492188,1422.202880859375,1.412412405014038,0.103257916867733,1.487396955490112,2008.737060546875,28.31148529052734,32.07182312011719,0.4297063052654266,2.640463352203369,36.99700927734375
-0.2186471521854401,16.40820503234863,16.3454475402832,1.449895977973938,-0.0115577494725585,1.476049542427063,23.69919776916504,-1.409314155578613,101.0582122802734,100.6725463867188,1.457271218299866,0.047538161277771,1.498937606811523,146.7071990966797,37.22222900390625,1416.271606445312,1411.219360351562,1.423913836479187,-0.03192272037267685,1.491457939147949,2009.454833984375,28.31148529052734,32.07182312011719,0.4252084493637085,2.61888313293457,36.71128463745117
-0.8956628441810608,16.63769912719727,16.59676551818848,1.427940726280212,0.07573225349187851,1.455193877220154,23.69919776916504,6.187885284423828,101.7297973632812,101.520393371582,1.445100784301758,-0.07280893623828888,1.490873694419861,146.7071990966797,-84.95480346679688,1422.774169921875,1419.74951171875,1.414732456207275,0.08761963248252869,1.490640878677368,2008.565673828125,28.33293533325195,32.07182312011719,0.4317461848258972,2.640938758850098,36.93318557739258
0.8587276935577393,16.49760818481445,16.45545959472656,1.467695116996765,-0.137923002243042,1.500130414962769,24.15159797668457,-4.942104339599609,101.4187850952148,101.1426544189453,1.449726581573486,0.08753511309623718,1.505189418792725,146.6291961669922,60.49168395996094,1418.631103515625,1414.372924804688,1.420066237449646,-0.05633797496557236,1.493969678878784,2008.503173828125,28.32221031188965,31.96132659912109,0.4280702769756317,2.631112337112427,36.79331970214844
-0.4415560960769653,16.67047500610352,16.61109924316406,1.50277841091156,0.04720862954854965,1.489861011505127,24.96280097961426,2.95088529586792,101.3139877319336,100.9605941772461,1.463156938552856,-0.003626053454354405,1.495800375938416,147.72119140625,-25.37864112854004,1415.650390625,1410.338012695312,1.42272412776947,0.01665203832089901,1.489691257476807,2006.52197265625,28.32221031188965,31.96132659912109,0.4321190714836121,2.626376390457153,36.68835830688477
-0.1301658302545547,16.46192169189453,16.39800834655762,1.476642608642578,-0.08056572079658508,1.501761913299561,24.21399879455566,-0.368257462978363,101.056266784668,100.6614151000977,1.458981990814209,0.02206855453550816,1.495550394058228,146.8631896972656,-12.58237457275391,1414.765991210938,1409.284912109375,1.42626690864563,0.007113891653716564,1.488706946372986,2010.016357421875,28.32221031188965,31.96132659912109,0.4265757501125336,2.618593454360962,36.66096115112305
0.7827996015548706,16.50502014160156,16.45904731750488,1.581112146377563,-0.02277177199721336,1.496825218200684,26.02359962463379,-2.576632499694824,101.1242828369141,100.7614440917969,1.452579379081726,0.05795561522245407,1.501868009567261,146.3639984130859,49.30123519897461,1417.462890625,1412.775512695312,1.422113537788391,-0.0444428063929081,1.493056058883667,2009.127197265625,28.34366035461426,32.18231964111328,0.42816361784935,2.621195554733276,36.75176620483398
-0.8950533270835876,16.50145721435547,16.46122360229492,1.454861521720886,-0.01648745127022266,1.490422010421753,23.94880104064941,5.347922801971436,101.5267486572266,101.2706832885742,1.452515125274658,-0.04048652946949005,1.496087312698364,147.0971984863281,-77.59916687011719,1421.568725585938,1418.129516601562,1.41426944732666,0.07672698795795441,1.492361426353455,2005.6171875,28.31148529052734,31.96132659912109,0.4282202124595642,2.634443044662476,36.89104461669922
0.8754246234893799,16.70952987670898,16.66713714599609,1.574475526809692,-0.07765627652406693,1.495073199272156,26.24199867248535,-6.774617195129395,101.615119934082,101.4438705444336,1.443730354309082,0.125735804438591,1.502219200134277,146.4575958251953,94.30043029785156,1424.509521484375,1422.064208984375,1.412265062332153,-0.1103867962956429,1.487952947616577,2008.33154296875,28.34366035461426,31.96132659912109,0.4335768222808838,2.638948202133179,36.99340057373047
-0.706390917301178,16.52146911621094,16.47196006774902,1.491795659065247,0.04615213721990585,1.487010478973389,24.57279777526855,7.162643909454346,101.7631912231445,101.6176452636719,1.449090838432312,-0.08824589848518372,1.488568067550659,147.2532043457031,-96.14708709716797,1424.982543945312,1422.657958984375,1.413199782371521,0.1085764914751053,1.485952258110046,2010.5,28.32221031188965,31.96132659912109,0.4284995198249817,2.643468856811523,37.00884628295898
0.7162558436393738,16.63360023498535,16.58397102355957,1.48077917098999,-0.138779029250145,1.508601069450378,24.55719947814941,-6.50600528717041,101.6097793579102,101.4209747314453,1.436365604400635,0.1173110380768776,1.50080418586731,145.6775970458984,83.34302520751953,1422.2890625,1419.171752929688,1.41550624370575,-0.08985209465026855,1.492278575897217,2008.846435546875,28.33293533325195,32.07182312011719,0.4314133524894714,2.638352632522583,36.91815567016602
-0.685428261756897,16.46011924743652,16.4100170135498,1.496476173400879,0.06909368932247162,1.492562413215637,24.55719947814941,5.184854507446289,101.3000564575195,101.0367050170898,1.450937986373901,-0.03512540087103844,1.497227430343628,146.5979919433594,-57.01910781860352,1418.388427734375,1413.987060546875,1.418291330337524,0.04794199392199516,1.493172883987427,2005.445556640625,28.32221031188965,31.96132659912109,0.4268881380558014,2.628356218338013,36.78328323364258
0.03448742628097534,16.52595329284668,16.46130752563477,1.441586494445801,-0.113288126885891,1.502691030502319,23.73039817810059,-2.920078277587891,101.0443115234375,100.6911849975586,1.440269112586975,0.05036542937159538,1.499609470367432,145.0223999023438,22.40390586853027,1415.323852539062,1409.96240234375,1.425559401512146,-0.0194973424077034,1.489662408828735,2009.985107421875,28.30075836181641,31.85082817077637,0.4282223880290985,2.619367837905884,36.67858505249023
0.3296685218811035,16.52328300476074,16.4619140625,1.549564599990845,0.007407161872833967,1.471834301948547,25.50879859924316,0.1296005845069885,100.9627838134766,100.5677108764648,1.467942237854004,0.03021048009395599,1.499381184577942,147.6275939941406,16.56732940673828,1414.6845703125,1409.244995117188,1.425864458084106,-0.01467563770711422,1.488918662071228,2009.392333984375,28.32221031188965,31.85082817077637,0.428238183259964,2.616155862808228,36.6599235534668
