0.9027250409126282,16.28316879272461,16.24453926086426,1.480990052223206,-0.07871463149785995,1.493821263313293,24.0580005645752,-0.4784336686134338,100.8240356445312,100.4305572509766,1.457054495811462,0.03282882273197174,1.497491002082825,146.3327941894531,2.465776443481445,1414.689331054688,1409.154541015625,1.425402402877808,-0.004016752820461988,1.488255858421326,2008.6123046875,28.2793083190918,31.85082817077637,0.4225834310054779,2.612587928771973,36.65756988525391
-0.5229688882827759,16.31395530700684,16.25851631164551,1.467243313789368,-0.01964173465967178,1.496453762054443,23.85519981384277,-2.205768346786499,100.8701019287109,100.49951171875,1.446120381355286,0.04360438510775566,1.496777057647705,145.3343963623047,36.19406509399414,1416.17626953125,1411.09765625,1.422234535217285,-0.03117948397994041,1.491210460662842,2006.911865234375,28.2900333404541,31.74033164978027,0.4229470193386078,2.614381790161133,36.7081184387207
0.4542245864868164,16.24966430664062,16.19243812561035,1.536816000938416,-0.03567945584654808,1.509246110916138,24.88479804992676,4.387547492980957,101.2239303588867,100.9231719970703,1.446078181266785,-0.03058370761573315,1.495107531547546,145.9427947998047,-68.25779724121094,1419.984130859375,1416.072509765625,1.419044852256775,0.06201859936118126,1.493407845497131,2009.470458984375,28.2900333404541,31.96132659912109,0.4212280809879303,2.625402927398682,36.83753204345703
0.3428310751914978,16.37900352478027,16.3184986114502,1.503912687301636,-0.0743415430188179,1.500556111335754,24.54159736633301,-6.047023773193359,101.4075241088867,101.1914672851562,1.442860841751099,0.1131707951426506,1.50438117980957,146.0052032470703,90.00310516357422,1423.7666015625,1421.047241210938,1.413253664970398,-0.1015592664480209,1.489962458610535,2008.30029296875,28.2793083190918,31.85082817077637,0.4245073795318604,2.632382154464722,36.96694564819336
-0.6389937996864319,16.4527416229248,16.40080070495605,1.471635460853577,0.04992102086544037,1.484930038452148,24.13599967956543,6.961669445037842,101.6946640014648,101.5355834960938,1.437817096710205,-0.08678161352872849,1.487443447113037,145.9895935058594,-97.18979644775391,1425.09326171875,1422.838745117188,1.40941321849823,0.1107978895306587,1.485249996185303,2005.36767578125,28.31148529052734,31.74033164978027,0.4266483783721924,2.641334056854248,37.0135498046875
1.163780927658081,16.48800849914551,16.46465682983398,1.488667607307434,-0.1395548284053802,1.493792176246643,24.51040077209473,-6.898564338684082,101.4459533691406,101.2841110229492,1.436150193214417,0.1280038058757782,1.501526474952698,145.4591979980469,89.72793579101562,1423.837036132812,1421.099853515625,1.413497686386108,-0.1017214134335518,1.489999890327454,2008.721435546875,28.2900333404541,31.96132659912109,0.4283095300197601,2.634792327880859,36.96831512451172
-1.20083749294281,16.40741348266602,16.38725471496582,1.397647142410278,0.07339613884687424,1.47370433807373,22.90360069274902,5.448348522186279,101.3900299072266,101.1400527954102,1.445136666297913,-0.05276622623205185,1.495848417282104,146.1611938476562,-68.14676666259766,1420.141723632812,1416.223876953125,1.419917583465576,0.06197596341371536,1.49311625957489,2010.921142578125,28.30075836181641,31.85082817077637,0.4262959957122803,2.631044626235962,36.84147262573242
0.9313654899597168,16.3229866027832,16.2857551574707,1.485862970352173,-0.1274728626012802,1.492917776107788,24.19840049743652,-3.124460458755493,100.9530868530273,100.6064987182617,1.450009703636169,0.06308556348085403,1.502272844314575,145.8804016113281,36.76089477539062,1416.078002929688,1411.014526367188,1.423733472824097,-0.03164659067988396,1.491410255432129,2008.90869140625,28.2900333404541,31.74033164978027,0.4236555993556976,2.617164850234985,36.70595550537109
-0.6399688124656677,16.28208923339844,16.23098373413086,1.444742918014526,0.03074699640274048,1.484300971031189,23.44959831237793,0.6167348027229309,100.8339996337891,100.4412460327148,1.455346345901489,0.01773875392973423,1.49511730670929,146.1768035888672,1.317834854125977,1414.69140625,1409.155029296875,1.424283981323242,-0.003929333295673132,1.488324522972107,2007.036865234375,28.2793083190918,31.51933670043945,0.4222307801246643,2.612866163253784,36.65758514404297
0.1706218868494034,16.39097023010254,16.32770919799805,1.452426671981812,-0.05473167449235916,1.489701747894287,23.71479988098145,1.936519503593445,101.0069351196289,100.6302337646484,1.451372981071472,0.003817200427874923,1.495890498161316,146.052001953125,-38.87555313110352,1416.547607421875,1411.538818359375,1.423304200172424,0.02895283885300159,1.491274237632751,2009.049072265625,28.2793083190918,31.96132659912109,0.4247469902038574,2.617782354354858,36.7195930480957
0.4175401628017426,16.26750373840332,16.2092113494873,1.526564002037048,-0.04437471926212311,1.477441549301147,24.74439811706543,-4.131878852844238,101.032829284668,100.7221832275391,1.457792043685913,0.08061253279447556,1.505725264549255,146.8320007324219,71.17462158203125,1420.1337890625,1416.364990234375,1.419456720352173,-0.07074984908103943,1.494132280349731,2010.46875,28.2900333404541,31.85082817077637,0.4216644167900085,2.620174407958984,36.84514236450195
-0.8981001377105713,16.4425163269043,16.40276718139648,1.476214289665222,0.004357180092483759,1.484545946121216,24.21399879455566,5.891971111297607,101.5318908691406,101.3059844970703,1.434300184249878,-0.06937936693429947,1.493101716041565,145.3031921386719,-91.14357757568359,1424.183959960938,1421.534790039062,1.412527680397034,0.09863438457250595,1.488430380821228,2007.957275390625,28.2793083190918,31.85082817077637,0.4266995489597321,2.635361194610596,36.97962951660156
1.117591023445129,16.44990539550781,16.42359161376953,1.458195090293884,-0.1164632365107536,1.487206339836121,23.94880104064941,-6.598020553588867,101.7640151977539,101.5802307128906,1.446860194206238,0.1354806274175644,1.49923837184906,146.9723968505859,97.73059844970703,1425.010986328125,1422.794067382812,1.411683201789856,-0.115886889398098,1.4865483045578,2008.534423828125,28.2900333404541,31.96132659912109,0.4272412657737732,2.642495393753052,37.01238632202148
-1.075915575027466,16.43886947631836,16.40983963012695,1.495541572570801,0.07284776866436005,1.484681844711304,24.54159736633301,6.315610408782959,101.651123046875,101.4500503540039,1.439644455909729,-0.07878288626670837,1.491417288780212,146.052001953125,-88.41456604003906,1423.351806640625,1420.535034179688,1.414235591888428,0.0937560647726059,1.489474892616272,2008.97119140625,28.30075836181641,32.07182312011719,0.4268835186958313,2.639108896255493,36.95362091064453
1.111984252929688,16.38327026367188,16.35698890686035,1.446965456008911,-0.1509760022163391,1.495910167694092,23.66799736022949,-4.823765754699707,101.3364486694336,101.0550231933594,1.449903249740601,0.09681247174739838,1.504185199737549,146.5200042724609,66.30987548828125,1419.422119140625,1415.420654296875,1.419489026069641,-0.06415578722953796,1.493845701217651,2009.174072265625,28.2900333404541,31.85082817077637,0.4255086779594421,2.628832817077637,36.82057571411133
-0.7871940732002258,16.40298652648926,16.35773849487305,1.57373833656311,0.04843743517994881,1.495839238166809,25.74279975891113,6.496232032775879,101.5194854736328,101.3305969238281,1.432258367538452,-0.08714334666728973,1.489992618560791,145.131591796875,-97.15543365478516,1425.299194335938,1423.041015625,1.41068172454834,0.1101614832878113,1.485376119613647,2007.4580078125,28.30075836181641,31.85082817077637,0.4255281686782837,2.636001586914062,37.0188102722168
0.7066278457641602,16.32502174377441,16.27647399902344,1.503962159156799,-0.09943541139364243,1.499490261077881,24.47920036315918,-0.5825144052505493,100.790641784668,100.3978500366211,1.447895526885986,0.02716154418885708,1.497021555900574,145.3656005859375,-4.768709182739258,1414.522216796875,1408.994018554688,1.424612641334534,0.001445022877305746,1.488131880760193,2007.270751953125,28.30075836181641,31.96132659912109,0.4234141707420349,2.611737251281738,36.65339660644531
-0.2510658502578735,16.45721244812012,16.39472389221191,1.463617205619812,-0.01124535221606493,1.478662848472595,23.9955997467041,-2.179442405700684,100.9448471069336,100.5733795166016,1.448625802993774,0.04955020546913147,1.503281831741333,145.6931915283203,42.46538543701172,1416.832153320312,1411.925537109375,1.423687815666199,-0.03770726919174194,1.492300987243652,2010.14111328125,28.2900333404541,31.85082817077637,0.426490306854248,2.616303443908691,36.72965621948242
-0.3068843483924866,16.23365592956543,16.17302894592285,1.452813863754272,-0.01773860678076744,1.490571856498718,23.49640083312988,4.731721878051758,101.2544937133789,100.969123840332,1.45067310333252,-0.03617479279637337,1.498430132865906,146.4731903076172,-72.91197204589844,1420.64794921875,1416.96484375,1.417545676231384,0.06901825219392776,1.492869257926941,2008.6123046875,28.30075836181641,31.85082817077637,0.420723170042038,2.626598119735718,36.86074829101562
0.8506841063499451,16.40435218811035,16.36227607727051,1.489401698112488,-0.08585647493600845,1.490310788154602,24.3700008392334,-6.62020206451416,101.379508972168,101.1994857788086,1.440125823020935,0.1190024018287659,1.503100395202637,145.739990234375,92.19963836669922,1424.40673828125,1421.824340820312,1.412942171096802,-0.1062696799635887,1.488890290260315,2008.95556640625,28.31148529052734,31.85082817077637,0.4256462156772614,2.632590770721436,36.98715972900391
-1.210100054740906,16.37651443481445,16.35724067687988,1.432637691497803,0.05336704477667809,1.483424305915833,23.43400001525879,7.013586521148682,101.7723999023438,101.6164016723633,1.433449745178223,-0.09070354700088501,1.488953948020935,145.6620025634766,-96.94290924072266,1425.071533203125,1422.800415039062,1.411786556243896,0.1103516146540642,1.485555410385132,2008.6904296875,28.2900333404541,31.74033164978027,0.4255152344703674,2.643436431884766,37.01255416870117
1.392418622970581,16.40328979492188,16.39831161499023,1.489933729171753,-0.1322700679302216,1.482796907424927,24.43239784240723,-6.353659629821777,101.4380874633789,101.2406311035156,1.442160129547119,0.1225007399916649,1.499429821968079,146.0052032470703,87.01720428466797,1423.072265625,1420.1708984375,1.414389491081238,-0.0962538942694664,1.490960240364075,2008.6748046875,28.2900333404541,31.85082817077637,0.4265836477279663,2.633661270141602,36.94414901733398
-1.293219208717346,16.39855194091797,16.3854808807373,1.4434974193573,0.07056564837694168,1.472616910934448,23.65239906311035,4.844090938568115,101.3596267700195,101.0790557861328,1.440607070922852,-0.04661175608634949,1.498980045318604,145.6152038574219,-62.95222854614258,1419.286865234375,1415.132934570312,1.418642044067383,0.05468438938260078,1.49310314655304,2007.567138671875,28.2793083190918,31.85082817077637,0.4262498617172241,2.629457950592041,36.81309127807617
1.046537041664124,16.36793518066406,16.33742713928223,1.456336975097656,-0.1073777601122856,1.489791512489319,23.79279899597168,-2.587724208831787,100.9228744506836,100.5611724853516,1.451128721237183,0.05428943037986755,1.503039479255676,145.9272003173828,29.623291015625,1415.562744140625,1410.33349609375,1.423547148704529,-0.02509407512843609,1.49039888381958,2007.67626953125,28.2900333404541,31.62983512878418,0.4249998033046722,2.615985870361328,36.68824005126953
-0.7157752513885498,16.35650444030762,16.30820274353027,1.452250719070435,0.01474267710000277,1.493436336517334,23.6835994720459,-0.05942761898040771,100.8824081420898,100.4875793457031,1.451104640960693,0.02402379922568798,1.496726274490356,145.8179931640625,9.059107780456543,1414.738403320312,1409.230346679688,1.426432728767395,-0.00934717059135437,1.488572359085083,2010.17236328125,28.2900333404541,31.85082817077637,0.4242395460605621,2.614071369171143,36.65954208374023
0.2410653978586197,16.30291366577148,16.24089431762695,1.516862154006958,-0.04677870124578476,1.504138588905334,24.63519859313965,2.742358684539795,101.0472106933594,100.6890716552734,1.4447922706604,-0.004861053079366684,1.496450424194336,145.4747924804688,-45.71566390991211,1417.194946289062,1412.38818359375,1.423541665077209,0.03550822287797928,1.492288589477539,2010.593505859375,28.30075836181641,31.85082817077637,0.4224886000156403,2.61931300163269,36.74169158935547
0.3818309605121613,16.35393142700195,16.29439735412598,1.457310795783997,-0.04411948844790459,1.48597526550293,23.74600028991699,-4.954902648925781,101.1562194824219,100.8820495605469,1.449915051460266,0.09326560795307159,1.506911277770996,146.2704010009766,75.73069000244141,1421.093872070312,1417.55615234375,1.417240500450134,-0.07811764627695084,1.493477702140808,2009.01806640625,28.30075836181641,31.96132659912109,0.4238804280757904,2.624333143234253,36.87612915039062
-0.6266846060752869,16.41997528076172,16.36771011352539,1.47175145149231,0.01454376149922609,1.497995495796204,24.08920097351074,6.241631984710693,101.4339904785156,101.2295913696289,1.44154691696167,-0.07355840504169464,1.491330146789551,145.9272003173828,-93.34406280517578,1424.616455078125,1422.107421875,1.411355495452881,0.1031356975436211,1.487363576889038,2007.09912109375,28.30075836181641,31.85082817077637,0.4257875680923462,2.633373975753784,36.99452590942383
0.9964466691017151,16.35880088806152,16.32521438598633,1.460293054580688,-0.1094331666827202,1.48553991317749,23.83959770202637,-6.481630802154541,101.6655731201172,101.4748840332031,1.438984632492065,0.1373017877340317,1.498530149459839,146.0207977294922,96.96287536621094,1424.847778320312,1422.579345703125,1.412850260734558,-0.1147497445344925,1.486947178840637,2009.8916015625,28.2900333404541,31.96132659912109,0.424682080745697,2.639755010604858,37.00680160522461
-1.417897343635559,16.53934860229492,16.53551864624023,1.408700942993164,0.07494216412305832,1.465132594108582,23.29360008239746,5.907086849212646,101.5210266113281,101.2960662841797,1.441832900047302,-0.07322040945291519,1.492608308792114,146.052001953125,-84.63973236083984,1422.972534179688,1419.927978515625,1.414785146713257,0.08795008063316345,1.490674018859863,2008.89306640625,28.2900333404541,31.74033164978027,0.4301529228687286,2.635103225708008,36.93782806396484
